Datetime,Water Level (m)
2024-07-12 06:00:00,0.054469284
2024-07-12 07:00:00,0.066596635
2024-07-12 08:00:00,0.21719322
2024-07-12 09:00:00,0.39817953
2024-07-12 10:00:00,0.61319524
2024-07-12 11:00:00,0.82861525
2024-07-12 12:00:00,0.9626903
2024-07-12 13:00:00,0.9674212
2024-07-12 14:00:00,0.8220323
2024-07-12 15:00:00,0.6568362
2024-07-12 16:00:00,0.47399044
2024-07-12 17:00:00,0.29590064
2024-07-12 18:00:00,0.138308
2024-07-12 19:00:00,0.051897325
2024-07-12 20:00:00,0.1282756
2024-07-12 21:00:00,0.28899488
2024-07-12 22:00:00,0.47306758
2024-07-12 23:00:00,0.6682475
2024-07-13 00:00:00,0.81662595
2024-07-13 01:00:00,0.85786206
2024-07-13 02:00:00,0.762885
2024-07-13 03:00:00,0.631439
2024-07-13 04:00:00,0.48081014
2024-07-13 05:00:00,0.33042705
2024-07-13 06:00:00,0.20322913
2024-07-13 07:00:00,0.1330326
2024-07-13 08:00:00,0.20975743
2024-07-13 09:00:00,0.37445924
2024-07-13 10:00:00,0.5737966
2024-07-13 11:00:00,0.793624
2024-07-13 12:00:00,0.95403737
2024-07-13 13:00:00,1.0083789
2024-07-13 14:00:00,0.90410537
2024-07-13 15:00:00,0.7546793
2024-07-13 16:00:00,0.59021527
2024-07-13 17:00:00,0.42400768
2024-07-13 18:00:00,0.27565956
2024-07-13 19:00:00,0.16095288
2024-07-13 20:00:00,0.11698739
2024-07-13 21:00:00,0.2105926
2024-07-13 22:00:00,0.3682548
2024-07-13 23:00:00,0.54999185
2024-07-14 00:00:00,0.73743254
2024-07-14 01:00:00,0.87737274
2024-07-14 02:00:00,0.91008294
2024-07-14 03:00:00,0.81034416
2024-07-14 04:00:00,0.6811992
2024-07-14 05:00:00,0.5361489
2024-07-14 06:00:00,0.3970853
2024-07-14 07:00:00,0.2909813
2024-07-14 08:00:00,0.265277
2024-07-14 09:00:00,0.37459162
2024-07-14 10:00:00,0.5302039
2024-07-14 11:00:00,0.7094428
2024-07-14 12:00:00,0.89636195
2024-07-14 13:00:00,1.0106701
2024-07-14 14:00:00,1.0093825
2024-07-14 15:00:00,0.88885826
2024-07-14 16:00:00,0.74915445
2024-07-14 17:00:00,0.59662056
2024-07-14 18:00:00,0.4466497
2024-07-14 19:00:00,0.31534004
2024-07-14 20:00:00,0.22021364
2024-07-14 21:00:00,0.21106109
2024-07-14 22:00:00,0.33736035
2024-07-14 23:00:00,0.5030106
2024-07-15 00:00:00,0.68809557
2024-07-15 01:00:00,0.8813437
2024-07-15 02:00:00,1.0098891
2024-07-15 03:00:00,1.0451233
2024-07-15 04:00:00,0.9700935
2024-07-15 05:00:00,0.8639997
2024-07-15 06:00:00,0.7494079
2024-07-15 07:00:00,0.6426567
2024-07-15 08:00:00,0.56228817
2024-07-15 09:00:00,0.5467038
2024-07-15 10:00:00,0.6361522
2024-07-15 11:00:00,0.7767035
2024-07-15 12:00:00,0.93427753
2024-07-15 13:00:00,1.0840576
2024-07-15 14:00:00,1.1690437
2024-07-15 15:00:00,1.16371
2024-07-15 16:00:00,1.0620749
2024-07-15 17:00:00,0.94287485
2024-07-15 18:00:00,0.8093193
2024-07-15 19:00:00,0.6768131
2024-07-15 20:00:00,0.5569214
2024-07-15 21:00:00,0.46419546
2024-07-15 22:00:00,0.43886426
2024-07-15 23:00:00,0.5340439
2024-07-16 00:00:00,0.6924115
2024-07-16 01:00:00,0.8708788
2024-07-16 02:00:00,1.0588313
2024-07-16 03:00:00,1.1848518
2024-07-16 04:00:00,1.2212523
2024-07-16 05:00:00,1.1401991
2024-07-16 06:00:00,1.0300065
2024-07-16 07:00:00,0.9025024
2024-07-16 08:00:00,0.7766441
2024-07-16 09:00:00,0.6700165
2024-07-16 10:00:00,0.6053948
2024-07-16 11:00:00,0.6141131
2024-07-16 12:00:00,0.71134245
2024-07-16 13:00:00,0.8385433
2024-07-16 14:00:00,0.96857655
2024-07-16 15:00:00,1.0490365
2024-07-16 16:00:00,1.0349483
2024-07-16 17:00:00,0.9418319
2024-07-16 18:00:00,0.82456976
2024-07-16 19:00:00,0.69041836
2024-07-16 20:00:00,0.55027205
2024-07-16 21:00:00,0.424328
2024-07-16 22:00:00,0.3217316
2024-07-16 23:00:00,0.2806493
2024-07-17 00:00:00,0.35999823
2024-07-17 01:00:00,0.5281543
2024-07-17 02:00:00,0.71681976
2024-07-17 03:00:00,0.91788137
2024-07-17 04:00:00,1.0674552
2024-07-17 05:00:00,1.1317786
2024-07-17 06:00:00,1.0672863
2024-07-17 07:00:00,0.9548504
2024-07-17 08:00:00,0.8207553
2024-07-17 09:00:00,0.6843036
2024-07-17 10:00:00,0.5582979
2024-07-17 11:00:00,0.46769395
2024-07-17 12:00:00,0.43949154
2024-07-17 13:00:00,0.5203213
2024-07-17 14:00:00,0.66264856
2024-07-17 15:00:00,0.8059723
2024-07-17 16:00:00,0.9314341
2024-07-17 17:00:00,0.9672192
2024-07-17 18:00:00,0.8944175
2024-07-17 19:00:00,0.7804516
2024-07-17 20:00:00,0.64265734
2024-07-17 21:00:00,0.4975126
2024-07-17 22:00:00,0.36383507
2024-07-17 23:00:00,0.25015146
2024-07-18 00:00:00,0.19632454
2024-07-18 01:00:00,0.27402467
2024-07-18 02:00:00,0.46054387
2024-07-18 03:00:00,0.67316586
2024-07-18 04:00:00,0.9076602
2024-07-18 05:00:00,1.0922652
2024-07-18 06:00:00,1.1847752
