Datetime,Water Level (m)
2024-07-12 06:00:00,0.042388808
2024-07-12 07:00:00,0.06061594
2024-07-12 08:00:00,0.22665387
2024-07-12 09:00:00,0.40546325
2024-07-12 10:00:00,0.62379146
2024-07-12 11:00:00,0.83289355
2024-07-12 12:00:00,0.96882194
2024-07-12 13:00:00,0.96802366
2024-07-12 14:00:00,0.8386896
2024-07-12 15:00:00,0.65808094
2024-07-12 16:00:00,0.474135
2024-07-12 17:00:00,0.29190478
2024-07-12 18:00:00,0.13688141
2024-07-12 19:00:00,0.031374406
2024-07-12 20:00:00,0.12518021
2024-07-12 21:00:00,0.29472104
2024-07-12 22:00:00,0.4799641
2024-07-12 23:00:00,0.66573995
2024-07-13 00:00:00,0.81506354
2024-07-13 01:00:00,0.85366154
2024-07-13 02:00:00,0.77384
2024-07-13 03:00:00,0.6329166
2024-07-13 04:00:00,0.47984144
2024-07-13 05:00:00,0.32732758
2024-07-13 06:00:00,0.19602986
2024-07-13 07:00:00,0.11900977
2024-07-13 08:00:00,0.20070934
2024-07-13 09:00:00,0.38218036
2024-07-13 10:00:00,0.58470964
2024-07-13 11:00:00,0.79622585
2024-07-13 12:00:00,0.95584536
2024-07-13 13:00:00,1.0051001
2024-07-13 14:00:00,0.9159556
2024-07-13 15:00:00,0.75870407
2024-07-13 16:00:00,0.5873627
2024-07-13 17:00:00,0.42105988
2024-07-13 18:00:00,0.26977897
2024-07-13 19:00:00,0.15183611
2024-07-13 20:00:00,0.100616865
2024-07-13 21:00:00,0.20955373
2024-07-13 22:00:00,0.37142944
2024-07-13 23:00:00,0.55700845
2024-07-14 00:00:00,0.7363356
2024-07-14 01:00:00,0.8799664
2024-07-14 02:00:00,0.912513
2024-07-14 03:00:00,0.82305884
2024-07-14 04:00:00,0.6828069
2024-07-14 05:00:00,0.5355058
2024-07-14 06:00:00,0.39351666
2024-07-14 07:00:00,0.2843036
2024-07-14 08:00:00,0.25911877
2024-07-14 09:00:00,0.37947223
2024-07-14 10:00:00,0.54584134
2024-07-14 11:00:00,0.72607917
2024-07-14 12:00:00,0.9011021
2024-07-14 13:00:00,1.0148305
2024-07-14 14:00:00,1.0093645
2024-07-14 15:00:00,0.9025561
2024-07-14 16:00:00,0.7500966
2024-07-14 17:00:00,0.5952958
2024-07-14 18:00:00,0.444331
2024-07-14 19:00:00,0.3113535
2024-07-14 20:00:00,0.21200038
2024-07-14 21:00:00,0.20265712
2024-07-14 22:00:00,0.3433819
2024-07-14 23:00:00,0.51406556
2024-07-15 00:00:00,0.70332795
2024-07-15 01:00:00,0.8880011
2024-07-15 02:00:00,1.0200895
2024-07-15 03:00:00,1.0538741
2024-07-15 04:00:00,0.9933827
2024-07-15 05:00:00,0.87832433
2024-07-15 06:00:00,0.76060814
2024-07-15 07:00:00,0.6497691
2024-07-15 08:00:00,0.5735419
2024-07-15 09:00:00,0.5632652
2024-07-15 10:00:00,0.65010065
2024-07-15 11:00:00,0.79611754
2024-07-15 12:00:00,0.9533764
2024-07-15 13:00:00,1.1053499
2024-07-15 14:00:00,1.1915002
2024-07-15 15:00:00,1.1811924
2024-07-15 16:00:00,1.0853493
2024-07-15 17:00:00,0.95710033
2024-07-15 18:00:00,0.8193253
2024-07-15 19:00:00,0.6830846
2024-07-15 20:00:00,0.5597281
2024-07-15 21:00:00,0.46257672
2024-07-15 22:00:00,0.4399197
2024-07-15 23:00:00,0.5420895
2024-07-16 00:00:00,0.701351
2024-07-16 01:00:00,0.8861426
2024-07-16 02:00:00,1.0698186
2024-07-16 03:00:00,1.1922014
2024-07-16 04:00:00,1.2247182
2024-07-16 05:00:00,1.1561308
2024-07-16 06:00:00,1.0362477
2024-07-16 07:00:00,0.90121275
2024-07-16 08:00:00,0.7708993
2024-07-16 09:00:00,0.6622434
2024-07-16 10:00:00,0.59613115
2024-07-16 11:00:00,0.6163865
2024-07-16 12:00:00,0.7139929
2024-07-16 13:00:00,0.8442537
2024-07-16 14:00:00,0.96696526
2024-07-16 15:00:00,1.0444387
2024-07-16 16:00:00,1.0318508
2024-07-16 17:00:00,0.94163525
2024-07-16 18:00:00,0.8177815
2024-07-16 19:00:00,0.6782219
2024-07-16 20:00:00,0.53701234
2024-07-16 21:00:00,0.40716705
2024-07-16 22:00:00,0.29861635
2024-07-16 23:00:00,0.2542167
2024-07-17 00:00:00,0.3555356
2024-07-17 01:00:00,0.52036524
2024-07-17 02:00:00,0.71544516
2024-07-17 03:00:00,0.9067706
2024-07-17 04:00:00,1.0628147
2024-07-17 05:00:00,1.1229341
2024-07-17 06:00:00,1.0707574
2024-07-17 07:00:00,0.9500207
2024-07-17 08:00:00,0.8092426
2024-07-17 09:00:00,0.66756314
2024-07-17 10:00:00,0.5404603
2024-07-17 11:00:00,0.44490236
2024-07-17 12:00:00,0.41914302
2024-07-17 13:00:00,0.51608866
2024-07-17 14:00:00,0.6564062
2024-07-17 15:00:00,0.8022067
2024-07-17 16:00:00,0.91945165
2024-07-17 17:00:00,0.95671064
2024-07-17 18:00:00,0.8907133
2024-07-17 19:00:00,0.7701284
2024-07-17 20:00:00,0.6286113
2024-07-17 21:00:00,0.48084754
2024-07-17 22:00:00,0.3420752
2024-07-17 23:00:00,0.22248134
2024-07-18 00:00:00,0.15785557
2024-07-18 01:00:00,0.2605172
2024-07-18 02:00:00,0.44716865
2024-07-18 03:00:00,0.66736054
2024-07-18 04:00:00,0.89424014
2024-07-18 05:00:00,1.0806601
2024-07-18 06:00:00,1.1746097
