Datetime,Water Level (m)
2024-07-12 06:00:00,1.1742452
2024-07-12 07:00:00,1.2017932
2024-07-12 08:00:00,1.206227
2024-07-12 09:00:00,1.486357
2024-07-12 10:00:00,1.813921
2024-07-12 11:00:00,2.0952876
2024-07-12 12:00:00,2.6051328
2024-07-12 13:00:00,2.153074
2024-07-12 14:00:00,2.3912506
2024-07-12 15:00:00,2.658971
2024-07-12 16:00:00,2.1799223
2024-07-12 17:00:00,2.533516
2024-07-12 18:00:00,2.2021105
2024-07-12 19:00:00,2.2008002
2024-07-12 20:00:00,2.4274054
2024-07-12 21:00:00,2.1404555
2024-07-12 22:00:00,2.2837667
2024-07-12 23:00:00,2.872615
2024-07-13 00:00:00,2.7846942
2024-07-13 01:00:00,2.9757798
2024-07-13 02:00:00,3.0255864
2024-07-13 03:00:00,2.5641134
2024-07-13 04:00:00,2.8963165
2024-07-13 05:00:00,2.6868885
2024-07-13 06:00:00,2.2789497
2024-07-13 07:00:00,2.7943058
2024-07-13 08:00:00,2.310665
2024-07-13 09:00:00,2.6599977
2024-07-13 10:00:00,2.849224
2024-07-13 11:00:00,2.8085651
2024-07-13 12:00:00,3.1625774
2024-07-13 13:00:00,3.0509188
2024-07-13 14:00:00,2.7249882
2024-07-13 15:00:00,3.1403873
2024-07-13 16:00:00,2.841088
2024-07-13 17:00:00,2.5092843
2024-07-13 18:00:00,2.8924437
2024-07-13 19:00:00,2.5748425
2024-07-13 20:00:00,2.2857382
2024-07-13 21:00:00,2.8385696
2024-07-13 22:00:00,2.7234218
2024-07-13 23:00:00,2.5164645
2024-07-14 00:00:00,3.174587
2024-07-14 01:00:00,2.9842253
2024-07-14 02:00:00,3.1718001
2024-07-14 03:00:00,3.2028365
2024-07-14 04:00:00,2.764714
2024-07-14 05:00:00,3.0733323
2024-07-14 06:00:00,2.8412545
2024-07-14 07:00:00,2.429142
2024-07-14 08:00:00,2.8849416
2024-07-14 09:00:00,2.4935155
2024-07-14 10:00:00,2.6085064
2024-07-14 11:00:00,3.0978823
2024-07-14 12:00:00,2.9573767
2024-07-14 13:00:00,3.0771654
2024-07-14 14:00:00,3.1731243
2024-07-14 15:00:00,3.0645323
2024-07-14 16:00:00,2.9871862
2024-07-14 17:00:00,3.1204014
2024-07-14 18:00:00,2.7457998
2024-07-14 19:00:00,2.807196
2024-07-14 20:00:00,2.8209343
2024-07-14 21:00:00,2.3112679
2024-07-14 22:00:00,2.8379126
2024-07-14 23:00:00,2.8566167
2024-07-15 00:00:00,2.5240028
2024-07-15 01:00:00,3.2095318
2024-07-15 02:00:00,3.0686524
2024-07-15 03:00:00,3.0040698
2024-07-15 04:00:00,3.2474055
2024-07-15 05:00:00,2.8739893
2024-07-15 06:00:00,2.87384
2024-07-15 07:00:00,2.9713626
2024-07-15 08:00:00,2.7412803
2024-07-15 09:00:00,2.60738
2024-07-15 10:00:00,2.7587533
2024-07-15 11:00:00,2.83612
2024-07-15 12:00:00,3.113302
2024-07-15 13:00:00,2.9201772
2024-07-15 14:00:00,3.224832
2024-07-15 15:00:00,3.1106248
2024-07-15 16:00:00,2.8983483
2024-07-15 17:00:00,3.0966494
2024-07-15 18:00:00,3.1093328
2024-07-15 19:00:00,2.6419308
2024-07-15 20:00:00,2.9824896
2024-07-15 21:00:00,2.684729
2024-07-15 22:00:00,2.3700047
2024-07-15 23:00:00,2.9609845
2024-07-16 00:00:00,2.5643735
2024-07-16 01:00:00,2.9110248
2024-07-16 02:00:00,3.0768478
2024-07-16 03:00:00,2.8132198
2024-07-16 04:00:00,3.3401535
2024-07-16 05:00:00,3.171747
2024-07-16 06:00:00,2.7109113
2024-07-16 07:00:00,3.1178143
2024-07-16 08:00:00,3.0295951
2024-07-16 09:00:00,2.6002479
2024-07-16 10:00:00,2.9486027
2024-07-16 11:00:00,2.859854
2024-07-16 12:00:00,2.5501857
2024-07-16 13:00:00,3.1517642
2024-07-16 14:00:00,2.9736457
2024-07-16 15:00:00,2.9735036
2024-07-16 16:00:00,3.352577
2024-07-16 17:00:00,2.9402995
2024-07-16 18:00:00,2.985991
2024-07-16 19:00:00,3.165967
2024-07-16 20:00:00,2.7841256
2024-07-16 21:00:00,2.768396
2024-07-16 22:00:00,2.874667
2024-07-16 23:00:00,2.6305022
2024-07-17 00:00:00,2.63312
2024-07-17 01:00:00,2.880166
2024-07-17 02:00:00,2.9890213
2024-07-17 03:00:00,3.1233726
2024-07-17 04:00:00,3.1012225
2024-07-17 05:00:00,2.8320153
2024-07-17 06:00:00,3.2950056
2024-07-17 07:00:00,3.212279
2024-07-17 08:00:00,2.7151341
2024-07-17 09:00:00,3.0209627
2024-07-17 10:00:00,3.0312784
2024-07-17 11:00:00,2.5599031
2024-07-17 12:00:00,2.7855928
2024-07-17 13:00:00,2.9481628
2024-07-17 14:00:00,2.5732718
2024-07-17 15:00:00,3.1999965
2024-07-17 16:00:00,3.039604
2024-07-17 17:00:00,2.8870485
2024-07-17 18:00:00,3.3293092
2024-07-17 19:00:00,2.9489512
2024-07-17 20:00:00,2.9427462
2024-07-17 21:00:00,3.0957363
2024-07-17 22:00:00,2.8351734
2024-07-17 23:00:00,2.618817
2024-07-18 00:00:00,2.7522745
2024-07-18 01:00:00,2.7218091
2024-07-18 02:00:00,2.9037719
2024-07-18 03:00:00,2.818696
2024-07-18 04:00:00,3.1620212
2024-07-18 05:00:00,2.9350584
2024-07-18 06:00:00,2.9902902
