Datetime,Water Level (m)
2024-07-12 06:00:00,0.19433138
2024-07-12 07:00:00,0.57427835
2024-07-12 08:00:00,0.9187353
2024-07-12 09:00:00,1.1585178
2024-07-12 10:00:00,1.2337133
2024-07-12 11:00:00,1.112007
2024-07-12 12:00:00,0.8595613
2024-07-12 13:00:00,0.56797814
2024-07-12 14:00:00,0.30390108
2024-07-12 15:00:00,0.09180964
2024-07-12 16:00:00,-0.06795504
2024-07-12 17:00:00,-0.15943818
2024-07-12 18:00:00,-0.059134275
2024-07-12 19:00:00,0.28942534
2024-07-12 20:00:00,0.6231808
2024-07-12 21:00:00,0.87684643
2024-07-12 22:00:00,0.9973878
2024-07-12 23:00:00,0.96016294
2024-07-13 00:00:00,0.7928009
2024-07-13 01:00:00,0.5773897
2024-07-13 02:00:00,0.3670974
2024-07-13 03:00:00,0.19451828
2024-07-13 04:00:00,0.069100074
2024-07-13 05:00:00,0.0052254754
2024-07-13 06:00:00,0.08060932
2024-07-13 07:00:00,0.4009024
2024-07-13 08:00:00,0.7630496
2024-07-13 09:00:00,1.0436088
2024-07-13 10:00:00,1.1848598
2024-07-13 11:00:00,1.1455445
2024-07-13 12:00:00,0.94751203
2024-07-13 13:00:00,0.6866835
2024-07-13 14:00:00,0.44298178
2024-07-13 15:00:00,0.24316451
2024-07-13 16:00:00,0.09583815
2024-07-13 17:00:00,0.006197191
2024-07-13 18:00:00,-0.012832641
2024-07-13 19:00:00,0.107194185
2024-07-13 20:00:00,0.38493127
2024-07-13 21:00:00,0.67207104
2024-07-13 22:00:00,0.90043336
2024-07-13 23:00:00,1.0277507
2024-07-14 00:00:00,1.0092568
2024-07-14 01:00:00,0.84696734
2024-07-14 02:00:00,0.6292526
2024-07-14 03:00:00,0.43118078
2024-07-14 04:00:00,0.2759982
2024-07-14 05:00:00,0.1811586
2024-07-14 06:00:00,0.18390112
2024-07-14 07:00:00,0.36217552
2024-07-14 08:00:00,0.66303945
2024-07-14 09:00:00,0.9465798
2024-07-14 10:00:00,1.1288606
2024-07-14 11:00:00,1.1773661
2024-07-14 12:00:00,1.078278
2024-07-14 13:00:00,0.8827993
2024-07-14 14:00:00,0.67060125
2024-07-14 15:00:00,0.47728178
2024-07-14 16:00:00,0.31249887
2024-07-14 17:00:00,0.18927036
2024-07-14 18:00:00,0.11780223
2024-07-14 19:00:00,0.13890055
2024-07-14 20:00:00,0.32783547
2024-07-14 21:00:00,0.62409794
2024-07-14 22:00:00,0.9106715
2024-07-14 23:00:00,1.1209698
2024-07-15 00:00:00,1.2265208
2024-07-15 01:00:00,1.188908
2024-07-15 02:00:00,1.0622422
2024-07-15 03:00:00,0.92040616
2024-07-15 04:00:00,0.7960515
2024-07-15 05:00:00,0.69964993
2024-07-15 06:00:00,0.642111
2024-07-15 07:00:00,0.6413193
2024-07-15 08:00:00,0.7415707
2024-07-15 09:00:00,0.9447095
2024-07-15 10:00:00,1.1573942
2024-07-15 11:00:00,1.2876289
2024-07-15 12:00:00,1.3392797
2024-07-15 13:00:00,1.2534852
2024-07-15 14:00:00,1.1079361
2024-07-15 15:00:00,0.95788246
2024-07-15 16:00:00,0.80946857
2024-07-15 17:00:00,0.6674543
2024-07-15 18:00:00,0.54119056
2024-07-15 19:00:00,0.45263723
2024-07-15 20:00:00,0.44044223
2024-07-15 21:00:00,0.5473896
2024-07-15 22:00:00,0.75956964
2024-07-15 23:00:00,1.0159274
2024-07-16 00:00:00,1.2144216
2024-07-16 01:00:00,1.310678
2024-07-16 02:00:00,1.271147
2024-07-16 03:00:00,1.135609
2024-07-16 04:00:00,0.95776075
2024-07-16 05:00:00,0.7868505
2024-07-16 06:00:00,0.6413881
2024-07-16 07:00:00,0.53340954
2024-07-16 08:00:00,0.49184075
2024-07-16 09:00:00,0.5436351
2024-07-16 10:00:00,0.674547
2024-07-16 11:00:00,0.8390841
2024-07-16 12:00:00,0.97176343
2024-07-16 13:00:00,1.0155525
2024-07-16 14:00:00,0.9494847
2024-07-16 15:00:00,0.8064748
2024-07-16 16:00:00,0.63585824
2024-07-16 17:00:00,0.45776567
2024-07-16 18:00:00,0.28348106
2024-07-16 19:00:00,0.13740826
2024-07-16 20:00:00,0.037763014
2024-07-16 21:00:00,0.024179563
2024-07-16 22:00:00,0.1642941
2024-07-16 23:00:00,0.4449629
2024-07-17 00:00:00,0.73614204
2024-07-17 01:00:00,0.9710718
2024-07-17 02:00:00,1.1087291
2024-07-17 03:00:00,1.1158079
2024-07-17 04:00:00,1.0070822
2024-07-17 05:00:00,0.83348304
2024-07-17 06:00:00,0.6423248
2024-07-17 07:00:00,0.46972185
2024-07-17 08:00:00,0.33439606
2024-07-17 09:00:00,0.25526386
2024-07-17 10:00:00,0.25537327
2024-07-17 11:00:00,0.37751397
2024-07-17 12:00:00,0.58957314
2024-07-17 13:00:00,0.7916594
2024-07-17 14:00:00,0.89299667
2024-07-17 15:00:00,0.88151425
2024-07-17 16:00:00,0.76119244
2024-07-17 17:00:00,0.5743834
2024-07-17 18:00:00,0.36774734
2024-07-17 19:00:00,0.17253295
2024-07-17 20:00:00,0.0049969433
2024-07-17 21:00:00,-0.12209816
2024-07-17 22:00:00,-0.17126116
2024-07-17 23:00:00,-0.033071347
2024-07-18 00:00:00,0.31287265
2024-07-18 01:00:00,0.6712947
2024-07-18 02:00:00,0.9731704
2024-07-18 03:00:00,1.1614943
2024-07-18 04:00:00,1.198794
2024-07-18 05:00:00,1.0856053
2024-07-18 06:00:00,0.87789756
