Datetime,Water Level (m)
2024-07-12 06:00:00,0.9611816
2024-07-12 07:00:00,0.8546757
2024-07-12 08:00:00,0.76066524
2024-07-12 09:00:00,0.6941756
2024-07-12 10:00:00,0.66083634
2024-07-12 11:00:00,0.7057783
2024-07-12 12:00:00,0.8772973
2024-07-12 13:00:00,1.1370945
2024-07-12 14:00:00,1.426691
2024-07-12 15:00:00,1.6234013
2024-07-12 16:00:00,1.7293222
2024-07-12 17:00:00,1.6678431
2024-07-12 18:00:00,1.5346669
2024-07-12 19:00:00,1.4101199
2024-07-12 20:00:00,1.2999907
2024-07-12 21:00:00,1.2098434
2024-07-12 22:00:00,1.1365336
2024-07-12 23:00:00,1.0817343
2024-07-13 00:00:00,1.0738767
2024-07-13 01:00:00,1.1958953
2024-07-13 02:00:00,1.424627
2024-07-13 03:00:00,1.649171
2024-07-13 04:00:00,1.7890891
2024-07-13 05:00:00,1.8069924
2024-07-13 06:00:00,1.7395675
2024-07-13 07:00:00,1.647632
2024-07-13 08:00:00,1.5547082
2024-07-13 09:00:00,1.4715084
2024-07-13 10:00:00,1.4004507
2024-07-13 11:00:00,1.3438938
2024-07-13 12:00:00,1.3220038
2024-07-13 13:00:00,1.419257
2024-07-13 14:00:00,1.6389008
2024-07-13 15:00:00,1.8568445
2024-07-13 16:00:00,1.9840907
2024-07-13 17:00:00,1.9881492
2024-07-13 18:00:00,1.9144435
2024-07-13 19:00:00,1.8180606
2024-07-13 20:00:00,1.7188791
2024-07-13 21:00:00,1.6302253
2024-07-13 22:00:00,1.553285
2024-07-13 23:00:00,1.4867668
2024-07-14 00:00:00,1.4324664
2024-07-14 01:00:00,1.4111941
2024-07-14 02:00:00,1.5016993
2024-07-14 03:00:00,1.7254814
2024-07-14 04:00:00,1.9319558
2024-07-14 05:00:00,2.0523517
2024-07-14 06:00:00,2.0583973
2024-07-14 07:00:00,1.989146
2024-07-14 08:00:00,1.8978653
2024-07-14 09:00:00,1.8045827
2024-07-14 10:00:00,1.720531
2024-07-14 11:00:00,1.6495038
2024-07-14 12:00:00,1.5963482
2024-07-14 13:00:00,1.5745033
2024-07-14 14:00:00,1.6323346
2024-07-14 15:00:00,1.8064133
2024-07-14 16:00:00,1.9899902
2024-07-14 17:00:00,2.0985734
2024-07-14 18:00:00,2.1037652
2024-07-14 19:00:00,2.0385468
2024-07-14 20:00:00,1.9495581
2024-07-14 21:00:00,1.8590472
2024-07-14 22:00:00,1.7757833
2024-07-14 23:00:00,1.7014239
2024-07-15 00:00:00,1.6376058
2024-07-15 01:00:00,1.5891697
2024-07-15 02:00:00,1.589857
2024-07-15 03:00:00,1.7127109
2024-07-15 04:00:00,1.9228204
2024-07-15 05:00:00,2.1089904
2024-07-15 06:00:00,2.223671
2024-07-15 07:00:00,2.2343056
2024-07-15 08:00:00,2.168632
2024-07-15 09:00:00,2.0772614
2024-07-15 10:00:00,1.9870636
2024-07-15 11:00:00,1.9077703
2024-07-15 12:00:00,1.8419209
2024-07-15 13:00:00,1.7943891
2024-07-15 14:00:00,1.7847912
2024-07-15 15:00:00,1.8644946
2024-07-15 16:00:00,2.0438747
2024-07-15 17:00:00,2.213344
2024-07-15 18:00:00,2.3138216
2024-07-15 19:00:00,2.3157659
2024-07-15 20:00:00,2.2478411
2024-07-15 21:00:00,2.1519313
2024-07-15 22:00:00,2.0541873
2024-07-15 23:00:00,1.9639117
2024-07-16 00:00:00,1.8818525
2024-07-16 01:00:00,1.8099552
2024-07-16 02:00:00,1.7542402
2024-07-16 03:00:00,1.7376267
2024-07-16 04:00:00,1.8337064
2024-07-16 05:00:00,2.03718
2024-07-16 06:00:00,2.2129848
2024-07-16 07:00:00,2.3099098
2024-07-16 08:00:00,2.2975955
2024-07-16 09:00:00,2.2206805
2024-07-16 10:00:00,2.1222544
2024-07-16 11:00:00,2.0266492
2024-07-16 12:00:00,1.939076
2024-07-16 13:00:00,1.8618356
2024-07-16 14:00:00,1.7945476
2024-07-16 15:00:00,1.7435564
2024-07-16 16:00:00,1.7275504
2024-07-16 17:00:00,1.7866292
2024-07-16 18:00:00,1.9163444
2024-07-16 19:00:00,2.0097742
2024-07-16 20:00:00,2.0332115
2024-07-16 21:00:00,2.0007377
2024-07-16 22:00:00,1.9377254
2024-07-16 23:00:00,1.8637774
2024-07-17 00:00:00,1.7907318
2024-07-17 01:00:00,1.7226936
2024-07-17 02:00:00,1.6634448
2024-07-17 03:00:00,1.6155555
2024-07-17 04:00:00,1.6046131
2024-07-17 05:00:00,1.6939281
2024-07-17 06:00:00,1.8883126
2024-07-17 07:00:00,2.078259
2024-07-17 08:00:00,2.2063298
2024-07-17 09:00:00,2.2347052
2024-07-17 10:00:00,2.1800506
2024-07-17 11:00:00,2.0904412
2024-07-17 12:00:00,1.994563
2024-07-17 13:00:00,1.9049635
2024-07-17 14:00:00,1.8252257
2024-07-17 15:00:00,1.7553822
2024-07-17 16:00:00,1.6985867
2024-07-17 17:00:00,1.6654307
2024-07-17 18:00:00,1.6905926
2024-07-17 19:00:00,1.8033366
2024-07-17 20:00:00,1.9196942
2024-07-17 21:00:00,1.9628394
2024-07-17 22:00:00,1.9425998
2024-07-17 23:00:00,1.8888159
2024-07-18 00:00:00,1.8193918
2024-07-18 01:00:00,1.7483906
2024-07-18 02:00:00,1.6825067
2024-07-18 03:00:00,1.6235645
2024-07-18 04:00:00,1.5756531
2024-07-18 05:00:00,1.5662326
2024-07-18 06:00:00,1.6636186
